X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.889727073442518,0.2344735229120195,0.6181363052517316,0.33800069100147667,0.9891409235988963,0.46761633694813454,0.4590266160916384,0.004128627899571136,0.3400747787935139,0.6506315166963591,36,0.769621026592297,0.8113237524655398
0.4298846788883116,0.17652433157730274,0.4058249365824125,0.7915047788277412,0.5220525477742959,0.3981966009449247,0.43200289604425546,0.5317641110021579,0.6286626489596483,0.579669497603885,38,0.6569552007772288,0.6895561694638144
0.11097625724510818,0.5830263607747971,0.016118568042607695,0.5486467609747729,0.270666505287693,0.20844464414019725,0.7812929970682941,0.6271355070602335,0.7280725060116753,0.7749909615786209,54,0.7905002429660183,0.7216560250881368
0.423830737690167,0.7896195242035134,0.7080833125808634,0.1846756129441326,0.8717526734178662,0.5884161345148458,0.5318496983312725,0.5212542251772103,0.20752295334181836,0.8783937000555977,44,0.7006568685762284,0.42975014981015985
0.4106296672800509,0.7119545529861141,0.6500137178121154,0.8715209316567649,0.7649569119891687,0.638471804698902,0.3042599548971451,0.270199475455121,0.053246565585656325,0.8216581139150961,52,1.0641516407921097,0.9777822312265223
8.56884112430123e-05,0.09261638087260082,0.5690510391618389,0.2921185375877816,0.2583527906040636,0.1703526454031411,0.9240089884710603,0.03601068395548246,0.6443532191349437,0.9118299816165621,7,0.17668459180837798,0.06036514377965144
0.8046322878764995,0.8354941588838847,0.4756213423022114,0.18391772189927713,0.7028788007779095,0.054944226363551674,0.801463236166312,0.34421930660511535,0.952618449498499,0.28271374386535897,35,0.38947977066490863,0.5288218497858168
0.33161299761246177,0.866090710310413,0.6584600793944693,0.42135530093449103,0.5640576021143534,0.4998139461111941,0.3583648434711555,0.5417524564051033,0.7293070991154396,0.9848367938484862,59,0.7774658048983952,0.7501736646291554
0.6401364107649085,0.3621116583484799,0.9899839076677992,0.9702212621115509,0.3012215101403498,0.5022485450621303,0.7964970304971866,0.7347889766513199,0.9725929443469629,0.06051277049100223,10,1.1152361555329329,1.076534703571398
0.20301630656772118,0.29188945729160476,0.9214731252087339,0.8449717957113531,0.30327641345327816,0.1436327256587996,0.7301929028476862,0.11343500232265902,0.862216606275092,0.8821267427615382,81,0.4899982113973462,0.40670425789314735
0.9951318538460231,0.8240829244244269,0.3910425072167478,0.8800948378202434,0.8480028827624283,0.16967528174782187,0.914100318907809,0.5560113438704486,0.8665618595889226,0.8184145730981921,32,0.8891984205477298,1.0025678401351938
0.4337286161860777,0.4841338838370268,0.08875726795984162,0.2265549850503601,0.8290844444093978,0.7478851387522184,0.05622722200345198,0.8082627771706035,0.9725606998876817,0.02845706411536475,64,0.6800927076890366,0.6631282712116584
0.15596907737762544,0.5913226366687402,0.08890472139053851,0.8836443750702999,0.19067215105914104,0.33866060993504354,0.9441153029132388,0.8868694818639867,0.1551394602826942,0.7000326761913442,32,0.7964345793524112,0.8812951805982301
0.8333786383122155,0.2598745091504048,0.16792550300158615,0.6926559903657916,0.8801710922698712,0.10844664233873036,0.9199672289297739,0.44436064910784456,0.8915705465950291,0.34331022832703384,14,0.36927352756224163,0.4649915471893917
0.22117936133045046,0.9482208626685353,0.011571820081900164,0.1718703434156974,0.39575773412084947,0.7887914116276094,0.8379544266196127,0.9231110188102882,0.23570791992653872,0.030064850383655806,38,0.9320637611321245,0.760557073116084
0.4798295958023082,0.6735152492344543,0.4532324687056518,0.8756224118043615,0.781165998171411,0.3279786227317335,0.815708209639123,0.20534463932014846,0.6740578110042155,0.21884089754286773,45,0.5958672042180344,0.8079658134873716
0.7683337656644,0.1117219852633432,0.4014321310132609,0.3111743338450784,0.35302360295051427,0.6790217379311483,0.849097047153129,0.13843273644657506,0.4715730873579662,0.07106855727450145,42,0.4663699532247825,0.3192373231534934
0.9247530445751363,0.4715774057189013,0.1369554559574354,0.3797064576293345,0.3758634390743808,0.2187183733553133,0.8291857574265296,0.08410375207553444,0.5309727918348831,0.5550173288727239,16,0.9904534570053795,0.823524701846524
0.8726511831510363,0.8332342934282678,0.028977351178922084,0.904231498210121,0.14185878407286368,0.9536633574162696,0.3581835331653692,0.2475757552631359,0.03395235450052436,0.292529802841099,7,0.7700989328741512,0.8713927279956605
0.9739544047833669,0.8596867109750513,0.1909510300070325,0.9806371062775036,0.20390110353896673,0.24137745519756537,0.8898781811031702,0.713707162943284,0.48381816077220197,0.6111758584872692,40,1.0588338597640965,0.928279905796851
0.439947129810875,0.48867177820036367,0.49608966227571005,0.8026245706366423,0.6257857740066243,0.07453899396260222,0.9065548632847653,0.8791628268088698,0.3125458374832282,0.9712895864099765,48,1.1553815633507194,0.9455422932643477
0.4679697625074539,0.12461705726034078,0.08083156288808957,0.8207429419752583,0.5415275493955701,0.6934559351686325,0.8793237108391679,0.8467501307157439,0.8898061487200677,0.9518019588077077,21,0.8142849352407358,0.9951443470860522
0.6463010267907804,0.7180271350917685,0.3046689606065116,0.7273219194894173,0.44944555834408784,0.2913059696098347,0.6993426371556513,0.28846506366637137,0.9512387935679423,0.5062145036299961,23,0.8410226132373388,0.8647576574025327
0.5576010695505716,0.5033911879495425,0.7938776241597767,0.04807284361890496,0.3441550327982499,0.08582924767343147,0.6641146359767358,0.6442141942743959,0.3874537476739497,0.0921066251914936,9,1.012542306732366,0.733284634592732
0.2362424824074708,0.9172182769489627,0.8169797186648327,0.6913413357090571,0.3411982656176584,0.6286419272063455,0.8835474386979959,0.4029046392530661,0.9204779616513308,0.24966602946585137,34,0.6565119267899239,0.7858594210114296
0.5666264915691117,0.3576815441403919,0.946031880318097,0.3061191667461429,0.2753641722683773,0.19081007972384745,0.9330492807883358,0.9047019054450876,0.6977339224195976,0.8094117028101173,62,0.6167179720815997,0.5115762405136106
0.9548443999475891,0.32422386913749623,0.6274794883217463,0.3251799196109001,0.21253998176301492,0.3441698353886662,0.8247933202219742,0.39670938052138505,0.03963047907425288,0.4902278245374472,51,0.7235198549375428,0.8044846449816633
0.1165957049076386,0.01048068039327088,0.28996518494073265,0.2723888657748059,0.9157749906687881,0.8111086506218753,0.4221065662369904,0.5745598066156592,0.5784276655263906,0.7721584691162612,26,0.08720708937664223,0.3243229390190746
0.9493469990773354,0.6257087157122395,0.39951044219906273,0.9222858453351688,0.6427842226133756,0.8876367028132429,0.7941543103743188,0.09939181627117988,0.723019807261658,0.38121143153662784,38,1.065813160989616,1.1146526894994053
0.11885693745505488,0.213393260064502,0.36692743068396305,0.5482898092228266,0.7842667668561645,0.759631115913487,0.35174568404396533,0.8810635237401393,0.4801884666991526,0.4235541242873482,69,0.021173850272354924,0.10430116834896025
0.01897835592367514,0.2979149621615076,0.8038628734458635,0.7638747582160611,0.5219670951389245,0.6509438824684581,0.21563195594585005,0.1417074280152787,0.5748069408739603,0.057424354817879664,73,0.46602673510935017,0.3054579008237151
0.8772945623355815,0.11321591898232108,0.2812901947869051,0.6421005502200794,0.7780653256298101,0.3428124314828934,0.07537697410529587,0.6393259189424815,0.3894558231578912,0.2592909581353434,31,0.8002415345309188,0.887249400245163
0.6272493895243303,0.45836300363940685,0.31758261611452965,0.7503235791430645,0.8594389069959076,0.9229022187421085,0.9027012373008649,0.8640995731414537,0.44892074991365705,0.06763721774743359,41,0.8495823387482937,1.1331735389004287
0.6044772329105051,0.022468021713313524,0.5398286646911832,0.5393198149625292,0.24249007866962036,0.9018587115958157,0.9777806212104073,0.7522185917532639,0.10924158457321342,0.4816094639770728,39,0.551816950384737,0.5403428087035609
0.7506285668311337,0.3595818964876847,0.8576084425806916,0.309108185284913,0.3552709093798765,0.18006072000510054,0.9983325989095339,0.183163654671325,0.9207873909200595,0.708408744789649,81,0.40335289640003547,0.3859920777458984
0.7287573873296876,0.4444477467405621,0.9496103951520086,0.48638312528882444,0.2258518062338365,0.29290691514291467,0.6286386649537314,0.6116046325096924,0.9818099503816893,0.7242896197860496,8,0.7261006881446759,0.7911424877953419
0.554610086547508,0.39629124366057933,0.04536717868779694,0.8235824235969436,0.9232849174653167,0.9112862382670996,0.4711705153586637,0.3138394412171416,0.646351611471843,0.14059829000310065,44,0.5100601257234881,0.7832811837965035
0.0026896585521074545,0.315576609552936,0.5026494150226823,0.10974678746821587,0.7626980794999788,0.8505438474123795,0.06024255547939217,0.2930092625531895,0.14552551003778635,0.8709669330792457,53,0.593797432706152,0.33876411535652884
0.24271291136310347,0.7154586236152659,0.2894030927375498,0.03859809269697789,0.7778522110378636,0.30309383657243316,0.47579667774457013,0.18712605533517201,0.12107540126320071,0.2406166703768874,53,0.6322143449129599,0.5904911192423953
0.017837743106213444,0.05204722474731416,0.08599238592748171,0.14876539618028073,0.37018311270332904,0.12228425548340227,0.9559480734191657,0.3347942800233006,0.40885732659520657,0.34873131651543166,62,0.08312405154027969,0.15971433212899686
0.3599823703315561,0.1056986378233088,0.39864673605840173,0.9200514455193398,0.8146715148055717,0.13172023232502816,0.2603412493970043,0.4541479366450528,0.8912139361956255,0.3591477958559105,6,0.16390943956473158,0.4930703641844763
0.8274166297086483,0.5091193781580184,0.8915219201431995,0.6356678610366232,0.2548683280281582,0.35910516510361634,0.7229619280563495,0.8430013842425578,0.4898017619782127,0.8192192194519363,64,0.6360040137679737,0.8710057915455168
0.46337807527731556,0.7122637807059797,0.5880663181903095,0.4096770097650173,0.22202431490004004,0.6916424628368849,0.7731116866862541,0.8094812741636982,0.3981993508942496,0.34939524998278937,43,0.7499006825631727,0.6980310694057585
0.7778377522498485,0.6538595910137885,0.6548100074333464,0.9885179932243023,0.9255896504752068,0.7102289758681136,0.8857227435434419,0.10528515042755959,0.22073019525506554,0.004387106656788986,23,1.0867353289675898,1.0865208032648568
0.414316912641019,0.07906153668084182,0.42739620580209714,0.1552679106679853,0.3097380775380112,0.787285984393135,0.22634498470078623,0.2355781318087352,0.9623487995667234,0.9999446288522726,28,-0.11165056920275201,0.09498497942792547
0.9539857137180204,0.3110500942942268,0.4045088131922193,0.4306842930236797,0.3228821068946419,0.29114307768367975,0.08955473494937705,0.6102240982225329,0.8404240068809363,0.5625673333516161,76,0.48647800261382784,0.48989419283277613
0.5427274421746575,0.1932469516550046,0.7682777743769561,0.09841148533481792,0.9194947084516781,0.5679959469981907,0.5419094656694743,0.1821150965950603,0.5413746125181591,0.9106763169439567,41,0.45393115163509623,0.6652467077739829
0.6198375744568946,0.39191317191695985,0.5423835981898794,0.6501536537257442,0.11957027104130602,0.21291229557284153,0.6619938822400308,0.84785209853015,0.058477273957737275,0.14087574140153036,13,0.8677187188987883,0.7005050719478657
0.4227814216347997,0.5193605457511495,0.8012331646053715,0.5979648484465078,0.6007333593175598,0.0746609527418487,0.29016627849754595,0.5793097911142041,0.26894995038779934,0.7770226885499988,50,1.0312669827081626,0.9667583781170541
0.8428194930516639,0.7217442745983078,0.10656170076597116,0.06405720868384501,0.802339211349105,0.0013828022078073987,0.11026270723009535,0.9792606903246933,0.07250356469579677,0.7323440013611717,16,0.7913497554233313,0.779969727339538
0.5928923621421955,0.20766644287026859,0.9009809258477844,0.9067490163539564,0.23624789302566562,0.3573181565315807,0.6071613425866703,0.43764031755109023,0.918752747806149,0.05341727848843725,30,0.681999195677409,0.7743062092327446
0.0474806207670504,0.6573673986197327,0.16427297926184958,0.01780334588739585,0.8502248105763285,0.8509596567032099,0.5229500513056783,0.7643574631617289,0.683768779715384,0.4168027996603687,18,0.41835122234068906,0.3056120745175739
0.4224601890250971,0.9631531901581106,0.6561896152136626,0.9140945081157591,0.4862900670727923,0.17091887320780164,0.11374078368565499,0.6694584705337708,0.5772806790569908,0.6265654124405996,73,0.8107192724651733,0.7408381462178084
0.7599793880992913,0.6288954579377639,0.292025471800743,0.986295706366038,0.9529396445690278,0.9776172731246271,0.7241455821353526,0.7586204111351786,0.602326890708023,0.3013007873270782,15,1.21063534655301,1.1804211030352827
0.791734949850512,0.29190953979140033,0.5661939354676199,0.08800869079952756,0.4679700479602379,0.08265361643366087,0.6064252468419387,0.043273663639881055,0.3303011284752202,0.24041270378165513,62,0.14013750523195098,0.306247248646606
0.8317710491308766,0.16234824752379884,0.4782702136763367,0.8077702905254904,0.6885833202273558,0.34048591628477287,0.6154819507933806,0.010865081682848166,0.23627616710651234,0.17894846800199582,37,0.45054023923819764,0.6077656467879993
0.8387683176520611,0.06931287443469425,0.536563604371534,0.8458367063100878,0.14248624290587097,0.5504009923923336,0.7124120518689419,0.8772181705056249,0.4557060143488505,0.36870524124564363,17,0.7542352376738357,0.6903410487265669
0.9803797206360373,0.7169429618159022,0.8451395857514572,0.5339535673519897,0.8880130956033222,0.530781013119478,0.09813898223933415,0.18304016195537598,0.942273664402018,0.9560564585430488,28,0.5550294060079943,0.8373680758011202
0.018290597444617807,0.2541846569189268,0.18727716427696117,0.4225579756729515,0.2812288784765997,0.2136953871944709,0.23161180499127798,0.4678814083118127,0.23198441426225047,0.2980854838280874,63,0.4758344480935319,0.7306045844836484
0.4578322264934239,0.7089077118928214,0.13449680198396585,0.8772963430837107,0.142632902372132,0.2631214129663296,0.9497649584384117,0.31223507420344443,0.4643604180419687,0.20764586644938854,9,1.0833098542355764,1.1531665334691001
0.9023084735953103,0.8504118408001263,0.2957683584562798,0.1281349975820627,0.6667444251691924,0.5081201788122384,0.1341928197489587,0.20416697373745996,0.7361236210010144,0.3034991148639876,45,0.30798033232263533,0.3858683487717458
0.7654096960574371,0.6833834438782256,0.5936624868452355,0.02181933436840655,0.1530603742186648,0.16970736816255327,0.12246522253770964,0.4651693688231876,0.8252137014405764,0.1937719619868724,23,0.29393119531549516,0.44219051219824695
0.19897698026227562,0.4424902385645315,0.5769530143894736,0.1965313789787546,0.6334901004214979,0.33086824483223043,0.1962616351630596,0.38500686941984785,0.7219397802859473,0.721309253984638,64,0.1260643170448323,0.29390901204771247
0.4264557601297341,0.5289590258202895,0.6304579331860924,0.18528094439593457,0.9564150923161235,0.9170243651962734,0.985782205603106,0.7837986046121044,0.3130265079368362,0.49008613984916394,51,0.8784380128593859,0.8314824275370835
0.35515114995847086,0.5940817195941571,0.14876652064822593,0.9784949631791793,0.022126566188783392,0.2527334800413087,0.8657545624631194,0.726780297327314,0.8500596997244253,0.7715752359604952,70,1.0600231684023078,1.024487193868451
0.2594055801605959,0.48195944749841024,0.9271021624405467,0.22126549856579736,0.06400942428592704,0.5864812836304887,0.980213039490267,0.12910430528171868,0.48824884890375564,0.06850524669438485,20,0.3010499000976673,0.24634712895445743
0.2442222264584749,0.3974512890663936,0.24786230759736227,0.8254042593843038,0.5286051990335595,0.787382247280859,0.2050764887929971,0.2382146024192291,0.4780163863893161,0.08086387852434251,13,0.8624235861706735,0.7527496074416596
0.8801485645127346,0.5893550519746318,0.4848660767323473,0.4606291568461309,0.04900260931554912,0.6001694655688444,0.2500761969706562,0.25279251763710586,0.6915820194105037,0.07800011268972495,19,0.7742959560153567,0.7826214496406433
0.9161727525854576,0.8972481340759924,0.8765766281383767,0.4474830926307677,0.423185985503853,0.05441495763319626,0.30681405077096224,0.718122461703313,0.42287983188048817,0.2057276341809544,32,0.7832202051109963,0.8210435220804214
0.6320135767741615,0.6298975597874923,0.14563212882206478,0.6713775013807153,0.20185165062060528,0.04260789956430966,0.34853761272673456,0.32713041812018884,0.999975991018272,0.4238264767230887,38,0.9418743061307124,0.9993671940408466
0.5111304708307601,0.45204674140496326,0.1511752262209588,0.30517769854563837,0.4210012921835582,0.6327899264702158,0.5414586463965092,0.15039543328750415,0.046915143877704346,0.5273482957610617,19,0.7329673725699697,0.7542416330278698
0.18422705653728688,0.558847045052888,0.06439776730033153,0.39564491881660824,0.3455941203540166,0.3985378072928978,0.9998922366482142,0.6757491975698143,0.4109011948359961,0.8159938580212505,9,0.8129961828387752,0.7802501976686067
0.272660334211985,0.49034022444184966,0.6805515564889888,0.4136823561905937,0.535115898065322,0.31590773054915744,0.9297922080348675,0.5566014103425003,0.40307781426598943,0.4538704832341154,35,0.6724613779374142,0.417484734015171
0.409873461769375,0.3676453346490385,0.42033467662210044,0.9822164248359705,0.21090950185863566,0.17521495088543038,0.4439413682770855,0.967645870305074,0.2617573201602691,0.5532775200468287,14,0.41777039878540645,0.26684729266152146
0.5083273741542326,0.5210516305244512,0.36023148571347596,0.5407469451094362,0.9953733898642222,0.1762821368467805,0.6439258410336981,0.5632060083642589,0.07464224070570868,0.5976397231493141,78,0.6419567965207211,0.8208047092144322
0.11508975674286959,0.6197651806990915,0.11258738690203907,0.3986490627260647,0.9157714011767372,0.7906751141144549,0.23460478162688114,0.40980565804954106,0.2291740764773359,0.8150516401804895,43,0.609968358974706,0.689618129969922
0.13033176265439494,0.7066594313612106,0.05338467722274165,0.2387269243710819,0.18863144083217898,0.11857960065614004,0.15402154200332407,0.3583423953588848,0.8494863961446129,0.9243707100354379,37,0.4240828759148366,0.35324809981904026
0.9799815934073238,0.05770741253246914,0.5168030272250893,0.7296050515787019,0.43576243766519274,0.799856492432664,0.4217764928139037,0.06451981220095171,0.695282683809074,0.40325923479755943,75,0.4321817375831568,0.5292561697691399
0.9586525086704066,0.08348533783134715,0.6356468868030172,0.4758984988382374,0.4594907592330264,0.3472717238275226,0.5276028286009837,0.10119368395527195,0.45919624801895587,0.5148807805717293,77,0.19565584284256649,0.28773896301086593
0.5398752374255377,0.19436237141359836,0.39794322268946747,0.8649804698821316,0.43052655499722403,0.44216201526090637,0.33503227978304595,0.9392744483656141,0.737910318311857,0.5505859231797878,74,0.7920619287526407,0.5857274757319993
0.41580090816993864,0.38403796734749085,0.9683863392767675,0.1845586300581309,0.30847187179786517,0.43925307710589234,0.8588975031661515,0.9647252189061344,0.038481864954419076,0.47732622536140534,56,0.7795299674906726,0.6230478225178555
0.2046679744187525,0.05908308437998633,0.07109375711131827,0.38047749400377884,0.539409376909382,0.2200248001205134,0.5361174967489287,0.08984475850651996,0.1426878763778875,0.28909961056844846,36,0.8402808985843823,0.6188681743307296
0.6489276869658521,0.6301657199747117,0.8178114078857375,0.3816144925645808,0.1843950501005025,0.44040566312298945,0.18192210238616913,0.40544570544229896,0.5398025456256863,0.4372535621046051,42,0.7203791465421108,0.7199123871628482
0.8458960605519457,0.44423144545350024,0.7239027843562079,0.5753012460816641,0.20078954696286777,0.4140544102022713,0.691107733366429,0.10857313576041572,0.6765122369225592,0.061987908557434634,39,0.7369270304587736,1.0027430303866172
0.2409226285056445,0.5489774246835691,0.6076622516317817,0.0033575820611296825,0.8016625642363178,0.7988171629876966,0.531589809965008,0.8869534702334994,0.9281874858880533,0.6640418773907757,66,0.29222847872902497,0.10023071510541659
0.6374314821213265,0.6903757249664173,0.3860591561674027,0.21238358643823974,0.18005891650205252,0.04632577286018358,0.1956439256667778,0.2243328002684708,0.8815746314943819,0.4165197518414321,42,0.4242397935791523,0.5690299770360026
0.36565577678750416,0.4644501075424837,0.17483492010542656,0.4854623048276502,0.7589363903464993,0.6248787425163849,0.2975802221072672,0.11292703448507058,0.28828688679777537,0.5555182762768647,51,1.0958501075366347,0.941514313384686
0.7910288337195719,0.6439496320585749,0.5951476948887742,0.17302291402300018,0.26643667290392303,0.350744502588224,0.9964602828909099,0.8694917825947732,0.4842584590408622,0.5228353940881514,26,0.20571885220561087,0.5575599901817415
0.5812232409846341,0.4961140199299212,0.1504439515442887,0.8562639922842072,0.6247568969199928,0.2857724590312266,0.7371640949703482,0.05025250095220635,0.5110634100188027,0.7967871752467726,52,1.2568190766014269,1.0272269059334467
0.4657732593947531,0.3478596149954478,0.4707515898710347,0.5342119501635528,0.9886038650188907,0.5448795453969087,0.3111822666875208,0.41971997598875754,0.9278835997722077,0.8505672582238762,39,0.9529366491166911,0.917539253088775
0.22498059236839318,0.036808455495414116,0.4853751433098066,0.09025502200804547,0.7174682350842543,0.3348377678244646,0.22409394724588005,0.5836099038666277,0.7541397501581588,0.02997311400491165,11,-0.31300696988601856,0.08187718167774677
0.05450427629732724,0.3584108042142442,0.04621848826388908,0.6640878411749583,0.3325743649626013,0.9447603527060571,0.4438895377862415,0.9659357833450566,0.7225070755323404,0.08274037499457587,40,0.47041174419581844,0.7147220939492019
0.550010053562993,0.5601616952408734,0.6523815503392173,0.14476221573751702,0.23259407689282008,0.10444173400346501,0.6525287145209854,0.7354359616504619,0.782492421177203,0.6558788455952779,11,0.6300160856203415,0.38682061095001874
0.20362564187980126,0.717555549431988,0.0018255140452304586,0.7514164999551114,0.48567947152764,0.664137130602036,0.6174190343163072,0.9727881520140906,0.8350143276959379,0.8613632516297295,69,0.34142806089733263,0.5127014545883095
0.6677091952804115,0.3711031736739956,0.8995255744066509,0.39644665310303573,0.26853973798382724,0.3151706239778862,0.4556253335598216,0.6388084189013985,0.8848235193552245,0.9599186383804225,77,0.8481013030605611,0.5485663260164052
0.4676320371354158,0.7670031225021618,0.040247530928214204,0.5253648414348309,0.30885854253401346,0.4578485045377998,0.8668378249578332,0.284054425222535,0.2591633137219095,0.17825935233815626,46,0.5022531561630922,0.8060856931167384
0.10830169694154657,0.8453041929688854,0.13760067405142462,0.40398338613626594,0.5642741181539438,0.9250633783508679,0.8740348511431921,0.04478603161257033,0.9235825085931655,0.7285794620860238,12,0.7656420876662724,0.8450260688953976
0.79139834398855,0.3841259574728162,0.17772330243055134,0.23756194931598196,0.6774637445545628,0.36026321126741245,0.6208277734828377,0.855562272318681,0.5982667076896319,0.8974064113112309,52,0.6164662894722905,0.7483836785818494
0.6571115625069085,0.23130411176126398,0.7624122066569367,0.8303773700752564,0.3375816935341005,0.9170532855823537,0.32233089058203135,0.10529523193959467,0.15423650357729957,0.3040805123255098,27,0.9902219488608788,0.9763245760673296
0.7013927318115671,0.9608804565884027,0.9756592226813948,0.27413478303436867,0.8336644223098334,0.5060925329640723,0.2694121449481848,0.9423447833965479,0.8387125351474591,0.5714211526856964,5,1.1695580269778545,1.3082101691414862
0.8022741781927035,0.07245968264944347,0.32548038455991013,0.6826815055959309,0.6152938025285983,0.657394793545758,0.1448260947550305,0.16791506417429303,0.6154186752494573,0.3238833477508214,24,0.37518845689581815,0.494469991839058
0.21863878149322602,0.25653191679289256,0.592906146598121,0.9022778836358814,0.19854630095142034,0.6820243765788936,0.6225999837857938,0.8485608007379484,0.7153435744760737,0.2953241682220502,19,0.3108931096433406,0.647882828179101
0.962323112559234,0.16216703837010027,0.5124571043959081,0.10788452950823979,0.4617075083957589,0.2873877714764651,0.32272412669354933,0.6775677674597407,0.43433775943769337,0.7657219181085173,26,0.5164739186774379,0.31854101793967776
0.687051465844467,0.39484338681469044,0.33492912060226576,0.8192104875283178,0.9751374023420961,0.9356416906489834,0.8830716680425218,0.04470145361059197,0.6409441125642277,0.7730346015327899,65,1.143253633127493,1.0356559941805041
0.10426728663672291,0.23146754481677323,0.9010009475765078,0.6700524264496135,0.07323728078661496,0.1068002834605033,0.7724712612037756,0.006341831609426141,0.5196160810928746,0.6211995818975069,41,0.6022547291599751,0.7016834358519946
0.9485747342006319,0.04251485704407387,0.24955469481680925,0.7483032086088268,0.14880919626288924,0.049460630351225054,0.948421792354546,0.23729829386578927,0.06500413543212225,0.711720003458244,44,0.2874684620796659,0.1968944459155494
0.2092080731497804,0.9758134940105365,0.28993341091344926,0.8162095031301045,0.6759303248547329,0.12901259231394013,0.2861448301353148,0.14012749254698864,0.16910670375536985,0.6963904852928368,62,0.8807922787291024,0.6996578024049389
0.6789817993327191,0.3557080371749908,0.26982804396007964,0.030173461981274574,0.2706213594342789,0.5429916777958577,0.586752071736645,0.030395510524968694,0.5214408880744117,0.7118593296253796,37,0.05917532838867484,0.3263548679390368
0.5573163558156293,0.5374359169676417,0.21793012462387296,0.14592991210942885,0.9115117107252014,0.6296320034360945,0.8846615022260457,0.5730917434202507,0.547799744449798,0.6050747899697752,55,0.8602318885716432,0.8138677316490849
0.8631314700032969,0.7225359676960518,0.5647434894101555,0.3742495565639101,0.34652059521486756,0.39535287533702534,0.6907145858630035,0.22182832424754084,0.27937066820926604,0.8506829289197048,56,0.7842670642865333,0.7267218453788296
0.9687457041650128,0.9697500486604439,0.432989688037835,0.28071109268395356,0.2464877513881063,0.6590699050518078,0.16656781719721592,0.6899560292447403,0.7979128601652273,0.2095061245144343,67,0.14004045241485147,0.2712914835721797
0.5984784859305814,0.4959526524519916,0.6386627831359446,0.6290894838251104,0.7364866823402798,0.9697706696277563,0.10295555834980252,0.6522078615600169,0.4767174247105883,0.26444464325318107,57,0.6840809390972857,0.9128821766323666
0.7410684630537119,0.03501505534401894,0.1492840357090044,0.5803626678184256,0.9402215747685602,0.9301519055789736,0.5387214079025682,0.1206700246743656,0.49857759292643733,0.9918493614447939,8,0.4729818432407502,0.5695523017271054
0.04472728528341363,0.4650879271272087,0.44612193866603456,0.7139047782922927,0.992277715862581,0.8669199672467727,0.37761951893449464,0.6305632999101138,0.9321581831715217,0.5069827742125578,20,0.11160143945758955,0.3766917912266362
0.03617053142202897,0.9436591614127503,0.8031195226336625,0.15511666058967277,0.31823159284140756,0.8707682625520269,0.5751195350329158,0.3389880613611985,0.7220612143840682,0.5695442188238065,55,0.3128847153460043,0.36562778111003735
0.33047545268605405,0.5353743846325388,0.3984192617113924,0.18760257557884474,0.23726963406140655,0.5448179565253362,0.6631941114872716,0.16411075058956281,0.9242350001404358,0.10831559334732743,16,0.1005395620658523,0.37867896988041144
0.4151391942650863,0.8355714940889014,0.4267814103206129,0.07887382940825716,0.3147686332838494,0.7111649617369097,0.7128057376834962,0.6829086232129755,0.5272028214847921,0.4314698998115821,31,0.8626643783560076,0.7476028909489335
0.1308503943118221,0.5803728769242025,0.5544099052071222,0.1712145271960409,0.4355873551281315,0.606455297548479,0.5849301700813799,0.21361951768584464,0.8353398691341984,0.07596065983477229,38,0.27649159102223414,0.375593486216675
0.060187185255481945,0.43778597345700143,0.3224864581897,0.991831197718585,0.6880912420123599,0.7481368221822496,0.5426474612940544,0.738780899925749,0.45192174773207483,0.36667859804625447,74,0.6342272670336098,0.6121375905976041
0.3717264700174031,0.28167332483193697,0.868541441009674,0.9095378525880052,0.8235283787538424,0.6212156753915271,0.5795356526676582,0.00921354126981988,0.8585035194939623,0.7037364638882554,25,0.6214348214508048,0.7934771233978004
0.24610887027813855,0.8122808431689377,0.21044772546358415,0.6448806540267003,0.2707679983613306,0.37398133660130883,0.38235794696063363,0.9232151380684948,0.30532853778918423,0.037288252048561565,57,0.9024678169023471,0.7718031998431502
0.5945028687865235,0.3358772619802376,0.9471869654217041,0.7649798339929773,0.8939581947619247,0.09005144185911618,0.9747815993695992,0.8762836056134641,0.9971580102879574,0.8815907541469553,25,0.8352205436467522,0.9250269941111106
0.7963281500792634,0.4741693952823519,0.36735866720439925,0.941958611959095,0.5451047131486267,0.7796364415889564,0.3158122843727643,0.8779783497324302,0.12248189415938249,0.5074733067222259,53,0.9039249729423825,1.1213339491494418
0.318558558753244,0.7899785214071091,0.531021261249759,0.5673273838256268,0.8703004278155164,0.3600793846567596,0.11518732044095725,0.2676582599777583,0.5387591517925879,0.23520597705839896,44,0.6153263728340762,0.494813126951353
0.3208202960741159,0.44219068458918553,0.9199429017888416,0.5289030016494395,0.327078597721001,0.8892610280693907,0.9898685339069522,0.7153370479301373,0.3058386541374345,0.4759609003220784,55,0.9615674912370724,0.7707470963495915
0.24961756654061307,0.9983691293332645,0.08929201912727136,0.5240997064876785,0.8326329317659827,0.550819917343262,0.954924049017519,0.26808650385487287,0.8222667750966146,0.9696936886007663,40,1.139807938884395,1.030740271946494
0.32546151772417575,0.9073367678478576,0.9823377726254053,0.03019890049748608,0.31789266203923694,0.13635574547742768,0.8613660332698269,0.3957340955930656,0.09571373678842932,0.10739162498401877,31,0.6721718152351918,0.8969701179211796
