X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.03735151296188821,0.14381158500682412,0.10015784157032548,0.12557302403951387,0.8712776099093957,0.17409132053996146,0.27522958484196014,0.712264535813566,0.9317324133061274,0.7761789412951943,23,0.533942029002819,0.3617063462849245
0.08310838684778954,0.958212898142084,0.953993192470655,0.10058939397368682,0.2869803338857593,0.36726571898914206,0.1708774121693275,0.5142783631639866,0.3409251151318685,0.04143396795212173,21,0.71207789141062,0.38535214238566956
0.2033084274753416,0.6262175984932651,0.054636891790348585,0.8290466305378709,0.8832485889247762,0.26968295921318075,0.3569039093412336,0.9941067180383559,0.021752765054329992,0.7950990450894256,44,1.316049093798999,1.0949612234960302
0.6594953664907424,0.37687058074026714,0.2914462987775652,0.7585652095241943,0.9153078967538162,0.560568183131626,0.20142918565421186,0.80778830117756,0.09196775578298155,0.7504016054424782,16,1.2404595086979129,1.0518232641961773
0.4067861856827589,0.3911652464193245,0.8357495303726654,0.5562907372428305,0.9784913660482385,0.19784888600784278,0.34159422560018304,0.9760022518155966,0.4868281560280968,0.9684484073480651,45,1.2307982387268301,1.265780169612573
0.3056641199056578,0.9065159377257788,0.8727220606044664,0.4888898648558663,0.009787882967697503,0.6762929542164066,0.6674233561363498,0.8379297782301389,0.7733213832806896,0.7263149860747503,11,1.061143095658712,1.0634742577023693
0.6411182584935926,0.37954280047401434,0.6403295696639809,0.3473277974465243,0.5521601032661742,0.8305643419883131,0.2468517457265812,0.9573153925249155,0.08492785684657567,0.33117540896420705,39,0.16409430358205446,0.3287970645958696
0.4008655556593702,0.24864259508594433,0.2790591774882978,0.823172824531261,0.1964439642137502,0.5298045885975146,0.1395545199023498,0.9477632442637027,0.8406167261891603,0.006258600848573437,45,1.289635398864754,1.0701440942141498
0.48327206095744935,0.6844488341272256,0.9164155961494541,0.8293140231210127,0.686405441387844,0.9241982507523977,0.25988501108235174,0.14778669448730875,0.26631802973187635,0.12300446513565455,55,0.9382616271725243,1.0015519305174945
0.8128455534574603,0.7330597979890909,0.8005576960384744,0.930229775382431,0.980657131756215,0.47898476940610224,0.11149009001706889,0.9335786949750233,0.9794268079851581,0.46537153587274116,29,1.1202785877261072,1.3030984383318507
0.7728850760026672,0.10473395321816392,0.645335695619483,0.06553483265001936,0.2751371993602758,0.6249528966831241,0.18361977382188566,0.0761362909778297,0.5118527177708405,0.06583688227333861,64,0.11364072448670506,0.03986799668979277
0.0777902549817514,0.5540933049803806,0.4078568634106128,0.8426545246109973,0.5708563821073774,0.748091383813619,0.34085722435491816,0.017721162460661466,0.2290727150961589,0.5959660520243365,68,0.6414829589601911,0.6432393715637647
0.35068702022156906,0.6873294024294678,0.08845362870353146,0.4078745013689449,0.2514750762346931,0.64531260976837,0.8232424792388439,0.0417522003047931,0.058875519636944706,0.01735416960349867,25,1.005817554941485,0.8402819720346031
0.3880718726941822,0.6753424642808142,0.7938810733828057,0.2554610563103259,0.9301772146403671,0.5571181708462083,0.34846913162147686,0.9092416849667352,0.5965340986933397,0.8202952106666631,40,0.13557616305179399,0.67813457769626
0.9150168039557832,0.7993025158168544,0.17412614413032212,0.17608227665039633,0.9887618414574656,0.9827933186436999,0.3434540529079564,0.7872330442332596,0.3182665216951902,0.5499670293512845,38,0.6775567457652879,0.6189328568987138
0.24859420195609405,0.06215917142828953,0.5656691949986691,0.689647283675092,0.8075900166191546,0.9916893754832626,0.8114463697661282,0.2569053420031193,0.33981638660933167,0.8158729466120533,18,0.8995636601895025,0.7424252343575246
0.16984804668467546,0.7250771066431715,0.9527703947981473,0.8472631439662752,0.6150074712086395,0.2310385218928087,0.37660578877655326,0.2883748800727949,0.9600780519322427,0.20025461882231188,49,0.9361272630313697,0.9699895656349762
0.905685383002438,0.8306804986508847,0.757609886486447,0.2747408126359361,0.2607876118605639,0.220678898152457,0.2853861610845022,0.7166421245741796,0.57767242234638,0.13066759960296725,93,0.6555398452006411,0.5344770282872028
0.5856342931209666,0.944570395005216,0.1791902307554355,0.7424870590404246,0.9392916168469962,0.016680887015552814,0.5518179134786095,0.09536399382419414,0.7981547966781024,0.9518574394567674,24,1.0650080435203644,1.1891049927696404
0.5741086426707104,0.8668178196158228,0.9506172890777106,0.22144046525443484,0.8975689815487948,0.5845554763930759,0.3347474154503697,0.2649202568138229,0.7613818980100908,0.18115707477215504,25,1.2505763574628739,1.0792626216745747
0.002071080884118004,0.28451199574360797,0.5066877044177241,0.891358867017401,0.6288373192619127,0.8996816880881738,0.9987519042660379,0.20488226070207027,0.018274376528104486,0.7061849215839604,46,0.4239268503674049,0.4331147807573551
0.6929503060022831,0.850610844204471,0.9478541055026389,0.09977492214358785,0.2952330526505669,0.44352005317523613,0.23342637034886438,0.52639101075454,0.987829619225292,0.5594432393418699,27,1.2938310785876517,0.8438230439795689
0.9612125208383673,0.6232081869117525,0.25819881975379566,0.8062557783181031,0.8529771992462218,0.01982651772318056,0.005219046010503825,0.3703813293622822,0.35099377709608515,0.9773902128486495,32,0.9979897354715208,0.8007411818924213
0.7484479351302117,0.6995930381701861,0.6548905599373366,0.40454047189957165,0.6644832838838836,0.26849850695876587,0.34080405951521564,0.47632065750616337,0.24478610673991685,0.6492432407727331,75,0.46037708893822354,0.6605451767062114
0.23536105802410467,0.1852223710935057,0.542650332883882,0.03339334521288251,0.9070628498318339,0.2728747635601809,0.29771368910370044,0.38516297876892724,0.5135331692528939,0.24918438890925743,40,-0.021664649042801826,0.21609807107852672
0.49782833795083437,0.914269036411087,0.551401981418063,0.7953845945143796,0.16778922270622487,0.18924537139682085,0.6785618060593303,0.6598452557176879,0.41189575168332526,0.18774222578830602,71,1.1538729789380673,1.0583970403726362
0.6495875490607504,0.6875245997603294,0.3779827168009141,0.25188881222179393,0.10960919148633097,0.2856676389417486,0.48600014498853594,0.8361004764383343,0.48348847935502737,0.1538571796932272,31,0.6810298802833901,0.8488330543928199
0.9820033367293761,0.22149460233365958,0.2327436004341843,0.44167627711835233,0.2628165254050976,0.21708879271269654,0.6615564731599318,0.6665588460430147,0.6642240511895374,0.16861458345648594,41,0.8857660154710149,0.9023569898067442
0.7156554472404185,0.07230546116749692,0.597025905400229,0.010335938150637158,0.8498528262140247,0.9555022128493363,0.4991542315053502,0.705617936095376,0.03949207261096899,0.9285096847474879,48,0.2338864552590615,0.22723409496309294
0.6951631163103543,0.5662583242082558,0.1317643052423687,0.5334175608340991,0.17748890217474322,0.14124009690017492,0.3641712877986042,0.4147551201549874,0.33647806125052104,0.9006411842739068,64,0.7191431151616964,0.6597549661079756
0.5660372674801712,0.20221169272261297,0.2752677942984356,0.1923909873791826,0.06491766542632538,0.9214115944453087,0.26613186677622114,0.0928236758242772,0.3697312240972678,0.04004928948243269,44,0.4509136663409267,0.45756367079897825
0.19045100555229655,0.43218502825768557,0.40905525253654695,0.933567588589909,0.8134743789714085,0.8324363618340771,0.5866066695108009,0.13060794196343306,0.17840711547761767,0.8387897279607178,47,0.5444115046443466,0.4744335933859735
0.0770042326505701,0.18784863399912355,0.4659846240419456,0.759085111282907,0.9963135419605993,0.9410664078813206,0.1263026687496357,0.8007971191417813,0.8349013519331298,0.08690602964579952,20,0.37073907891987656,0.2614917929739435
0.06131706657642688,0.7865761977945376,0.9912800962373356,0.5670731302348975,0.023384092828219738,0.22855978719687264,0.6858120266790549,0.9013484754384398,0.9845168860044261,0.7830338493176361,16,0.888180258168204,0.6845242844186077
0.8952742397532023,0.5810208625806452,0.6830276155857459,0.6428090088824318,0.6189016089915896,0.5442359006218738,0.26687248147928455,0.5872118707902543,0.3812548137442998,0.3736510316941747,51,0.9347063246488246,0.9778663362036616
0.2932234031906529,0.6942131149847082,0.5969406901059058,0.2997108111109055,0.6280068382782142,0.28226879238349356,0.8358307361920825,0.3499608087376276,0.3233035511244081,0.1531041794449235,48,0.1771391311867091,0.510738541638046
0.722587106372914,0.7427162423923167,0.4244766036046622,0.893869663231999,0.2120730188788602,0.010618549380831399,0.11790578740496516,0.02907879561264426,0.22735162439067258,0.6269071202881434,38,0.4381237410526665,0.7920704525860431
0.9504870165527811,0.2826888843779042,0.2511900573531093,0.2563028376205564,0.7753489185244229,0.789438434592588,0.6907307374894011,0.3390890590042779,0.13885092881558492,0.7993435624126742,50,0.0844789868316172,0.37759894081629375
0.6761552280175237,0.6689501278736925,0.11091774012970457,0.7083644227723025,0.2615179056770742,0.5679697043289007,0.986241116457058,0.5226347626318025,0.0019228885982618404,0.45158622630903855,76,1.0235532193819237,0.8498629770890218
0.5397839422395053,0.6792175715942099,0.6437471636948443,0.4262510321798556,0.31689528512979925,0.3476827582963943,0.22747547744856078,0.30937740687524007,0.5814943473733926,0.09017501189634125,35,0.8028767268886196,0.7406420069120188
0.9656998931158965,0.2418903525889471,0.7687496197059993,0.8878725530185588,0.21393239389833307,0.07312807407773525,0.7616138406922975,0.3586917377059995,0.40075969945449474,0.3514294432083038,20,0.6393557686638305,0.49446744194759534
0.2137325494639234,0.8314457801932746,0.723333500411093,0.10716729325567542,0.8899391594109725,0.575243749747163,0.8182111044453587,0.05139231017917112,0.5030959805658719,0.32795711633252145,65,0.7957533771847853,0.6370163195108344
0.1708631424965663,0.016494571000535974,0.015919040135690343,0.5989452588139388,0.6724091853606043,0.3016523072880052,0.8165377213966241,0.26046424453361927,0.31691988628110224,0.3208351390399462,37,0.4566084147904864,0.3932466715927883
0.16597073315639854,0.18286610107495616,0.9755202219088936,0.24613999955464128,0.8359509436739995,0.6096405107744155,0.3379421710741347,0.019840095228496057,0.3977344409187129,0.33111420783464596,30,0.3701759083674233,0.6359469380122038
0.292196735850898,0.10931250580005702,0.5374534649776865,0.011607780431462045,0.1196811477143993,0.3895715348328401,0.32283297383935605,0.3048295691424303,0.1691054603762887,0.8826443206155709,39,-0.5375758737559159,-0.2168447724217161
0.30444008695031144,0.6503026595584914,0.24228458012193743,0.2450916175772092,0.3678733021983742,0.7716668401385297,0.09757695816375511,0.23650838066946167,0.866718942741382,0.286300012189056,71,0.806641678369219,0.7209106135914223
0.08871972813890694,0.6122080760233373,0.9290554802782409,0.9264528313949154,0.06134735415516612,0.10549011785753748,0.6001217816954152,0.352419229682857,0.013847595176269323,0.29406721667607516,50,0.4135830894158044,0.36832451569209945
0.47412497187501024,0.36268473554877523,0.7971934382819571,0.6758435312570779,0.42433713088242897,0.7970943300550626,0.268445446501974,0.01743912660595781,0.07089887678810014,0.2751401121079693,38,0.5552842635856519,0.5953084733265193
0.8219220464785146,0.6041074238765132,0.6380819286534027,0.7683129209294376,0.7304574431154699,0.7531323228745851,0.8519912261485254,0.36110012974648875,0.020454703379346184,0.47315021762246756,55,0.8967160565720783,0.9046335006590267
0.512392961147168,0.8823882803372417,0.026265615543795584,0.5352665895185248,0.525007547634631,0.17895846496291146,0.4120795032221458,0.1746636750685172,0.9525582740379347,0.28777352987214677,28,1.127758359859969,1.1705250367610243
0.6049690056137881,0.8696028812468898,0.4252582434099923,0.8995922019206637,0.210982485073697,0.6330451310350872,0.6283990055969276,0.010890572181637581,0.7405845397277646,0.972211795938599,30,0.9480418812996361,1.0063366452926101
0.8474645910874398,0.025412494186628165,0.0285698238025186,0.44406968707011374,0.09503154536493397,0.26555829981499735,0.46835356415181073,0.9420408774799172,0.7730366908719156,0.13565583749856513,18,0.5602518338900582,0.6745223199876307
0.6187495599917842,0.04100449015169072,0.4593187806831397,0.6588872917920947,0.24553200108419793,0.46650842804177073,0.8576511694399783,0.13019835734358776,0.6958545276373824,0.5643565491987157,55,0.3606412054145838,0.30050908243745583
0.1422230474898183,0.9740518743407863,0.9432053965426925,0.4543449442581239,0.34963277751470123,0.6855468210865079,0.4609195840448329,0.3823770123507646,0.896666782844051,0.34744271746773936,11,0.6531776332215518,1.0206490390375569
0.22641383314341867,0.38838158192789496,0.14855726494973198,0.24674614614796841,0.17562517792091292,0.9532510696162744,0.9321784081199923,0.6673843697025508,0.4159600780123549,0.5544577969248458,31,0.5258404201637971,0.6324732610176425
0.547795567854095,0.8395803524692366,0.5848039673441731,0.26705169466386314,0.43205899133096604,0.25768793969511317,0.8747389706983929,0.24017322512070416,0.8903490711765146,0.9284006463247738,66,0.7817938906414916,0.6131530220145668
0.14335064429175326,0.21921855029434734,0.8006193885372261,0.7032408666716519,0.4596934625240595,0.4154076044664674,0.18086912780761755,0.33183387944506815,0.7809979450542076,0.2235293432316272,31,0.8409896273719019,0.797971943585901
0.9221921689635044,0.7601733050625629,0.6718133722475691,0.9738341167234955,0.7692857356004225,0.08035214778954614,0.8565913938796849,0.1713985751750634,0.42301212651631115,0.36777605213016173,43,0.9945271807570317,0.918982407786519
0.2627220435676557,0.25620153541092183,0.5417375143600849,0.4526936464883984,0.1490361585425547,0.7034142876608839,0.6330741583687556,0.5514890049184807,0.2651761829398783,0.519294923386902,21,0.3461790168723516,0.3098745586598532
0.5318353916591803,0.18730661863871012,0.5206299300394784,0.8375448312607712,0.9855357005878183,0.33536117816816646,0.577565892412069,0.34434248596864603,0.9130774587168287,0.0856857104285379,44,0.7386905313390804,0.9018830518893587
0.4955950522986847,0.7694254909199717,0.021790902872501294,0.8816300671362138,0.7113722793606589,0.24111178149345813,0.7769084043007941,0.30805900244527973,0.9231263691366866,0.7754599882906344,2,1.158995682363733,1.0312172019278272
0.13940165785275427,0.14952797808457752,0.049966770788931525,0.9000168621766811,0.8986943365758538,0.9352844875226162,0.6859126224079367,0.8100956174309349,0.12019419693945077,0.2628415961493369,37,0.5061410489842741,0.5814543544256254
0.3870404977720092,0.4411899102789486,0.9313315393685343,0.11603027548216349,0.7233288189844791,0.9422514226584021,0.17608727393138146,0.5643170054940568,0.9237059820453384,0.6125812447804344,57,0.4161680876010376,0.6238637566577481
0.2074030379949815,0.6139965764599626,0.7551430702314466,0.8569944013350599,0.04849546667824689,0.9833324547056742,0.6092067308677651,0.5396254859078033,0.9996947443711421,0.32095591643889343,40,0.758346340164024,0.5737697450849941
0.7629509109869965,0.4239587851098592,0.24161967631427728,0.6101470618736583,0.9778595739012892,0.061498694681531685,0.6671944686938238,0.3246626410042046,0.4810308623326427,0.4521069733652804,61,0.9928596728594588,0.8534358835051294
0.33139689811387973,0.802858997701327,0.6796351747008761,0.0808378076595827,0.06961428834161087,0.980253174267538,0.5744627961372591,0.4863799829819312,0.2090038218299053,0.6985257064837782,48,0.5610315324784839,0.3687271186361007
0.39194539730272604,0.0918582670995931,0.325711191610328,0.20584392382349825,0.43402047158708545,0.31869560050175283,0.8947379446206903,0.633973232138631,0.3963375827569602,0.870955662658878,30,0.3459241713587197,0.35164777925746055
0.5578974111936135,0.7313193807678934,0.8747688353765313,0.13593108861327008,0.3141946955683649,0.5400921370491875,0.7983018684294665,0.982043529459664,0.49883984718984464,0.5065101440210397,24,0.7952740969355027,0.7862430865999069
0.9812323544952436,0.762002377009425,0.4274626026608601,0.5939050876672264,0.5739496829361337,0.9527925829721907,0.05029970473014811,0.3793349800282423,0.20755661776527268,0.025216239424985853,63,0.5134943226184445,0.675488516370202
0.48612760546926415,0.29136684958911685,0.5998028831985791,0.8083815396202942,0.30976801249419583,0.8701129708370883,0.5204814896955373,0.5138736215542814,0.9368525589145366,0.9185367587589208,16,0.46390437856889166,0.7775246893989038
0.054956120903563055,0.4284582153609797,0.3634819877372637,0.037059182373023414,0.8385358800918498,0.9094088130703127,0.622399138904304,0.9264523275955463,0.5015086015136256,0.21711372755333413,3,0.05284672203110011,0.18109211303237732
0.3248991395672747,0.31794610873229523,0.20720607327887686,0.21632871599553094,0.076465545364239,0.3033837850349773,0.4527079197337407,0.02383572707635706,0.2655791562093398,0.49485592885592333,57,0.45645334117848385,0.33914143844542727
0.37240743161398315,0.2626407699686658,0.9393604605024296,0.5185854224895221,0.08114571244982227,0.2599390984169657,0.8797843682855077,0.8824415577327118,0.675627894547333,0.25867885037438243,50,0.17575779946325096,0.2539667460789241
0.23808965361996426,0.20031457661223928,0.5604601455439022,0.6743865518450761,0.12661292061756735,0.23682129074283564,0.08181687378289582,0.44794025926900793,0.7747493837759426,0.07372289278961686,8,0.7549300960731862,0.5976246937174919
0.4090822324248793,0.12937350279612814,0.22435698678631,0.5462658541782974,0.05485172926938797,0.27263835468051034,0.9054175917941463,0.8339793985058831,0.36774972318441534,0.5292023801330676,54,0.79603536119703,0.8048562018565995
0.2146561974019866,0.21197046726772706,0.9769193270686155,0.051231858212492654,0.9058472040632064,0.7474934975005909,0.532383502890681,0.009637909717820747,0.9232240189874159,0.1331829518499571,63,0.4979463936019203,0.4434214077220486
0.03321709927065164,0.8880867702647607,0.7150124816453205,0.6495211162112806,0.7405172535578735,0.10812994221682015,0.3284523572888459,0.7787800219503056,0.3983758768398976,0.6924482642139175,30,0.577915526706995,0.6328155102625024
0.5612285116375649,0.22411967701726787,0.8257891498646525,0.33209062422582125,0.6431846904688411,0.6116376236146908,0.9545071008696496,0.5675626939348446,0.31781870922841915,0.7142045441437845,14,0.985034130179731,0.7863897538622371
0.09379709546867332,0.6815851196244076,0.986449775349587,0.2751202676684521,0.2310071983538302,0.30038359524364544,0.920008256795739,0.5324636239835908,0.30910334094220515,0.2906265542635763,29,0.5899379084743273,0.6130940379853356
0.28995672718225285,0.22530866931813087,0.37214345429221174,0.6904905844682607,0.10356560717430963,0.4344749198100226,0.5087972784689394,0.5950693134575146,0.7450209450464649,0.0703901129015243,15,0.6356743938265976,0.5427179559454477
0.5575571698450089,0.7695569788195479,0.6413358155162321,0.3905562637794886,0.1736537190302906,0.24097549146199804,0.6397561148373085,0.45847329669081205,0.6903842110637489,0.9790831754057052,23,0.7206949038906509,0.6366195001276072
0.8224785999945212,0.03939877702048855,0.6402174995763514,0.17490604774566387,0.4835888097210451,0.19189009983201366,0.18452359970867827,0.2060772381699384,0.1436967231677988,0.06860246980983276,41,0.5733357928841394,0.5373663979845806
0.12437983560811738,0.4997525893300713,0.9775177166400268,0.00479681110175989,0.7094512768489711,0.6858770610186107,0.13272031546948104,0.06433292583512218,0.022651764725511336,0.17476383294993914,35,0.4896958574849048,0.49570863762298506
0.9562164655326718,0.17289964600627772,0.6306198367087645,0.8172409766891335,0.9271147063054568,0.4274151077820937,0.8199445194021812,0.2736562065920837,0.48887303491829925,0.8174672680140587,40,0.9099165712519799,0.763444016283328
0.20614731150456078,0.3886789932464709,0.5140523212143394,0.7010025780556057,0.4573280919013132,0.8048322292357314,0.6052904697892529,0.5417227473336409,0.8958428150259992,0.4574866879155818,58,0.655541095635697,0.44619057952737573
0.21012772614409014,0.13036148925546243,0.9134023375170729,0.6021341510390043,0.1276072876367863,0.47368163451771106,0.8067320691441406,0.2376053102509288,0.14109869019056664,0.5662141589015761,24,0.2765079820215126,0.5834413286625124
0.41292298417480033,0.3975055380728605,0.7359369457882162,0.21278589694826544,0.526952505171958,0.8333085107128596,0.7067384337294205,0.4162782868864393,0.6467845494191556,0.49986975802502576,51,0.5034461777525224,0.5449828341393421
0.27142174643151595,0.10333298874600794,0.4328282395587244,0.16675270143524912,0.10250325992198173,0.3658203290071169,0.04404211041506845,0.341956061247333,0.7904197952934178,0.47094177879114396,13,0.3220406400012043,0.352677290084894
0.17959573411058816,0.9513955306479966,0.6449882131467707,0.26394019450634754,0.42805991168209956,0.40972205465407574,0.19653842556691026,0.6003106243281447,0.17908377915100193,0.9162222385705304,34,0.5236898350900384,0.5276678744999154
0.6602047962025843,0.011188752045710348,0.9753976049856612,0.18556704552518277,0.4756129027043491,0.67671281231347,0.16855496345748966,0.21209020160886982,0.35228878853881274,0.4480253867343449,45,0.7897063047180183,0.8720963715631506
0.6330623837206852,0.7368516954798252,0.5965905585991566,0.27322262254617946,0.2851779180882682,0.01573346899769812,0.2809273522508128,0.17805235421720877,0.2769702740288391,0.9916911468445021,11,1.01313071149428,1.013855538865863
0.13623067373860742,0.33017637450087123,0.5121663098768433,0.27352125421300055,0.7467683502150191,0.31118584290629614,0.1616907373497909,0.9913419671351478,0.0662391217140923,0.5997336870970427,45,0.6399906410270273,0.8210022176250403
0.2253369754001623,0.6971867465124109,0.8286121725237429,0.7916091908486559,0.9161822630026143,0.7850934164211013,0.9606411350139102,0.12398225802736307,0.6122915784681775,0.7709285931996175,42,0.6381826187848956,0.5965229225538262
0.3976630635718552,0.9172382816822203,0.8869738214497054,0.3386712038908132,0.464098478115227,0.6384496791164117,0.0025029045283915252,0.6279494033617644,0.8124423972980181,0.18456286062447202,73,1.0374055314097042,0.9878930719410496
0.7276579355733654,0.17168760355624912,0.09687238726735792,0.06505648384050422,0.21602151644426115,0.16111932528112827,0.996583615153849,0.4067547831530145,0.5709301867000365,0.028421325637562167,17,0.18005014476655057,0.23045943992048482
0.7779849719680173,0.8650285430276553,0.9272148294112006,0.5568331138214572,0.20613150379016343,0.19323234929729516,0.9068073020156973,0.06887297914859858,0.10111814424893328,0.6405002456322018,21,0.9881512855452078,0.8369256246992273
0.415898597210579,0.07855093702994442,0.1671208988529177,0.5220662032540081,0.33935615823831633,0.9695102314166195,0.8445281359261229,0.3774834448815855,0.3305250462224465,0.07566887590085536,47,0.2780575178982392,0.19861121111592261
0.202205961405731,0.8165594361835,0.7938215052554917,0.4400130101600035,0.9420680969407308,0.44123133310924123,0.913168498824574,0.3995962267331993,0.2196520415085339,0.4095812738171115,42,0.3316142539994741,0.4301493430383127
0.30402859416535155,0.1455404426237058,0.630814100467084,0.253146508038937,0.8379955456004465,0.4209485620125809,0.24941172049647387,0.00797263620950428,0.7078443959531079,4.811707793972442e-05,77,0.4688708894098267,0.23471775216023827
0.8180345232310452,0.8896215279862174,0.09331161359419005,0.32053738013980526,0.8516074659694458,0.19380198379013225,0.1770511443142363,0.797514348121535,0.9994421214224399,0.7198609307257656,52,0.6771568588535642,0.7913180786483442
0.4567157201819385,0.6434962976906254,0.22544200863294406,0.7790470814234834,0.19900729130238515,0.404151929796999,0.03309550437589803,0.8176629132144978,0.9866762337741732,0.7420838088622277,31,1.1397050294549924,1.0820074775991393
0.3161479470973475,0.15184411042309842,0.9528052580899538,0.2796219712890957,0.07626204870069986,0.9163418306469336,0.4330162431240907,0.6639167777180958,0.5534151797846484,0.8733423832940518,3,0.3417777564426076,0.3246332275725422
0.4778835000526801,0.230707572094899,0.8440742081354274,0.15568527525917208,0.6508689241784545,0.33605458226599116,0.8507058554292796,0.3821285716008598,0.3583975743331581,0.7550745175797269,19,0.22575183392731796,0.24741621816548487
0.5676615531697934,0.0053422624260692775,0.4679758222654026,0.8333144883570007,0.30718151473171984,0.3932375584799793,0.3095798166112407,0.6027741382565738,0.9758563466169942,0.26076338174975744,51,0.44198837402038055,0.506980242823285
0.3439090762439011,0.5686058001443345,0.8432611682294765,0.8436583873467193,0.3809221930790768,0.7357019938209193,0.47843099193459526,0.27280078827832355,0.9045703805560857,0.471989062220718,68,0.8059249175838362,0.9049105593707709
0.454058964267149,0.00042869800826172977,0.46735527124329224,0.9998330634699623,0.27848535094851823,0.8382468925227863,0.13464407754711694,0.5796344795598861,0.4402005138622702,0.43659529171052547,63,0.2848651712829217,0.46204876148421564
0.8740826979595331,0.11579833335013301,0.2832436022913307,0.8337127895401458,0.6300026462119265,0.043135344886005345,0.5777124651527221,0.12048502935758032,0.6745398682711706,0.635130598418172,58,0.8678030023000513,0.6200748475481971
0.23408681996897007,0.6953866346751022,0.9750306406338629,0.24994059748080288,0.9193438750479812,0.14558972279461957,0.39224687295092364,0.2997249011735861,0.7044607728111622,0.7744494810537347,20,0.399117386776632,0.4211063030642617
0.6465616042130548,0.28752984360337086,0.012681275215418841,0.640975135386414,0.6490741106960584,0.8815084309973807,0.18862925421151877,0.013314884498869417,0.4179604368489228,0.9064469969115918,51,0.6227604143325243,0.9661352575746531
0.8362516886182801,0.06987473714156556,0.5973141051908906,0.8255044490881942,0.777083977731132,0.1337339730363134,0.3226608074358306,0.599416022234389,0.01669315928302295,0.594921244550833,20,0.43479887246911664,0.31258725140339466
0.36473009493467223,0.2947761839333012,0.9742425362706107,0.5939707597158572,0.45903046467987696,0.7536801430887883,0.9088604587738772,0.933831832606074,0.8451377020240993,0.0682075576353165,44,0.8326553252068729,0.8860025734108197
0.0963788410316887,0.7346656463019376,0.6170335969101157,0.4341888518877378,0.3064277758897265,0.3819236113502964,0.9027800657752184,0.7763181418272939,0.16920110638872976,0.6463619636037956,68,0.5349083463184344,0.43771628200210067
0.19875708796674418,0.23373675379147452,0.08890320238928939,0.5296367646798021,0.6271628207457091,0.9570631953335235,0.023584913965599585,0.9536836999201266,0.6840481268940793,0.5244038289926038,36,1.1821501914570742,1.064202086521703
0.43412420504678106,0.8500821509281684,0.6527601144312803,0.5561201450298536,0.7978204058474605,0.4429972726195174,0.932618038559102,0.9517489941970405,0.6899591675092817,0.4286407648312096,65,1.0388536037261726,0.9774965223163281
0.7319976878915021,0.45791934143016555,0.9226205999588423,0.569678296419967,0.9127861546557557,0.020525095062816634,0.03443059012356853,0.2516704417354979,0.804165344295593,0.21377945058353642,26,1.459389229037191,1.438489108146438
0.756581668019439,0.7642603709121321,0.43801840483173915,0.10019492756476756,0.8832952612091045,0.08835910161192717,0.015766237421204088,0.8539460567833266,0.1783896331782815,0.4419614349588886,79,0.6700291673254519,0.6601091233603726
0.9343495395234996,0.004788619591981069,0.28873599699955155,0.5712455506270014,0.5460390440599033,0.8938723815025862,0.2791669439060124,0.9644575232309083,0.2984187007311597,0.34803750221104857,44,0.7347213266008731,0.5822875190906416
0.6316162609164148,0.06210576849645422,0.8118380832897049,0.2766213533015991,0.7537478632756436,0.5065729595089487,0.08264563308553896,0.46935865260701426,0.8655471619808338,0.48565617454808874,6,0.5648243773792857,0.4535156501904805
0.4178888664313358,0.980664836139645,0.8951903613182551,0.896520643326589,0.7556526260425536,0.12690184273437188,0.07132823603316507,0.5183850020025152,0.27600322466050664,0.4591622045316387,36,1.6685759939761255,1.6281806410579778
0.6771734581383823,0.20121911394553194,0.4214547523533576,0.5563279215065678,0.8441507314922913,0.38533377648405975,0.41887815911066484,0.5478025646101347,0.3027056815699546,0.8713776887276304,86,0.735742570765935,0.5751227652412115
0.9097009198131338,0.646970974352371,0.06785798464404114,0.9107225616656436,0.11766413520692176,0.40650603662600626,0.5017816049591197,0.37882373623149634,0.23001161016255178,0.02167032513811884,18,1.2797390540935027,1.2758218634997436
0.3390805538457804,0.3480328071931108,0.10909903431063261,0.713399509163744,0.5882806503451318,0.875298941516449,0.7865112385244428,0.7761417928853414,0.309204766104479,0.23855688850146006,12,0.4761974505231974,0.6286691324438729
0.9391973658874428,0.7086856969629477,0.37023262089947184,0.503254033639104,0.31540478647997894,0.19388376530548834,0.014867114525753955,0.4865276687744753,0.7412042680812729,0.5540531350238866,10,0.7042576065897349,0.6527593494167694
0.030867275137832828,0.44647938882971283,0.678772596940052,0.4336744567569282,0.6510017750805029,0.30167093628513897,0.45506966038013186,0.657939979333059,0.25098654480660154,0.3876037983813416,72,0.25580293961196754,0.4151977903728256
0.7074379330184974,0.6653677208999458,0.5432702798962409,0.0996916132347907,0.23051433301733493,0.34134363193170747,0.5881312137898245,0.4088683404555362,0.4049173913051862,0.016972710842760863,41,0.8197984246960068,0.8409530428440787
0.9470226465794611,0.2544839698619853,0.11709439207521521,0.36950577755024805,0.5353995201207639,0.10538302652438913,0.8878547269894728,0.031237525442525116,0.861172990186175,0.6426171446771839,28,0.9997393666713443,0.8848531654403667
0.5203004871049877,0.9669567280291255,0.3109395820749298,0.40873631795553955,0.9561327503889906,0.7614986636175728,0.07682428915740735,0.18641576056239684,0.9317047614262831,0.29278732024202403,50,0.43239216061259633,0.5823888302685382
0.015409374779316254,0.8192338544544108,0.6081533710239703,0.9551054614777241,0.12780517725047547,0.8384604084524755,0.26909957926271444,0.3042546636242378,0.5869603833604108,0.16486181404510025,17,0.3211596991517469,0.32358597612064766
